Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_4.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Otsu pre,NC368,DJI_0140.JPG,10.64385619,28.23364178,0,0.1525625078,0.1094540033,0.1601565577,0.05146232613,0.07972256998,0.1025558488,0.08859859063,1.153913502,2.174386066,2.174386066
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_4.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Otsu post,NC368,DJI_0140.JPG,10.64385619,28.50161664,0,0.154160571,0.1107010904,0.1619461482,0.05209275932,0.08061517326,0.1038083977,0.08961290871,1.155768621,2.16579451,2.16579451
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_4.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Custom,NC368,DJI_0140.JPG,10.64385619,25.35247229,0,0.1324238539,0.09444009144,0.1386323383,0.04195310724,0.06891696707,0.08362135168,0.0724540914,1.130621498,2.832040717,3.040107597
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_5.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,ExG 131,NC368,DJI_0141.JPG,10.64385619,26.00153775,1,0.1308428863,0.09348623458,0.1378049408,0.038560957,0.0682925689,0.07689062861,0.06645682711,1.12703767,3.563164306,3.851739342
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_5.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Otsu pre,NC368,DJI_0141.JPG,10.64385619,28.12911607,1,0.1476519496,0.1045965024,0.1536337149,0.04627318206,0.07628197884,0.09225499205,0.07958673203,1.144711546,2.547231522,2.547231522
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_5.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Otsu post,NC368,DJI_0141.JPG,10.64385619,28.55778821,1,0.1511396114,0.1069888369,0.1570163443,0.04794344585,0.07799578892,0.09557977233,0.08239751456,1.148553599,2.390220376,2.390220376
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_5.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Custom,NC368,DJI_0141.JPG,10.64385619,25.78219251,1,0.1312347555,0.09248354749,0.1362032294,0.03864505616,0.06755038727,0.0770552187,0.0665968432,1.126025952,3.130800546,3.531211742
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_6.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,ExG 131,NC368,DJI_0142.JPG,10.64385619,25.41519014,0,0.128487947,0.09107099044,0.1343086646,0.03778754044,0.06657457725,0.07536142134,0.06538395137,1.123677444,3.471164736,3.799733106
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_6.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Otsu pre,NC368,DJI_0142.JPG,10.64385619,27.80329872,0,0.1464974336,0.1032864486,0.1517646573,0.04605460148,0.0753664128,0.09183318296,0.07946538671,1.14293966,2.500247516,2.502926079
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_6.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Otsu post,NC368,DJI_0142.JPG,10.64385619,28.15309562,0,0.1489811859,0.1050042466,0.1542120508,0.04711071503,0.07659747646,0.09393500264,0.08121541953,1.145603863,2.415189707,2.417704123
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_6.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Custom,NC368,DJI_0142.JPG,10.64385619,25.06657164,0,0.1273548178,0.0892614907,0.1315769541,0.03721216533,0.06525110608,0.07421200984,0.06438609977,1.121327109,3.150291724,3.597078068
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_7.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,ExG 131,NC368,DJI_0143.JPG,10.22904954,24.27339554,0,0.1270946054,0.0854019466,0.1257726525,0.03820358196,0.0625168569,0.07620122959,0.06701033159,1.117386779,2.98700704,3.07231496
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_7.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Otsu pre,NC368,DJI_0143.JPG,10.22904954,26.86767319,0,0.1455274555,0.09762101848,0.1432909859,0.04637303652,0.07132696866,0.0924765065,0.08104002907,1.136544031,2.154744827,2.155137964
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_7.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Otsu post,NC368,DJI_0143.JPG,10.22904954,27.20155999,0,0.1475613228,0.09904896591,0.1453469602,0.04711303237,0.07235251144,0.09394812929,0.08225099765,1.138662708,2.139817825,2.139817825
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_7.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Custom,NC368,DJI_0143.JPG,10.22904954,23.49890339,0,0.122212844,0.08162984432,0.1202492674,0.03616747076,0.059772458,0.07214028992,0.06346682396,1.111898428,2.922166355,3.070195014
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_8.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,ExG 131,NC368,DJI_0163.JPG,10.64385619,25.37494257,0,0.1341951402,0.09754036109,0.1430311593,0.04502580666,0.07118129636,0.08972213404,0.07816379001,1.136061547,2.832792221,3.00033988
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_8.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Otsu pre,NC368,DJI_0163.JPG,10.64385619,27.40974049,0,0.1497561946,0.1085963137,0.1587522761,0.05273157709,0.07912475763,0.1050578194,0.09131456092,1.153736567,2.138377011,2.138377011
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_8.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Otsu post,NC368,DJI_0163.JPG,10.64385619,27.76720816,0,0.152219774,0.1104151648,0.1613348189,0.05385710895,0.08042582252,0.1072940536,0.09318201408,1.156580846,2.08716766,2.08716766
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_8.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Custom,NC368,DJI_0163.JPG,10.64385619,25.02404859,0,0.1329448502,0.09585610133,0.140508204,0.04443843208,0.06995056931,0.08854998965,0.0771501821,1.133837819,2.638373511,2.864890853
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_9.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,ExG 131,NC368,DJI_0164.JPG,10.64385619,24.84625258,0,0.133336968,0.09856619292,0.1442140617,0.04781643474,0.07189783126,0.09525080196,0.08337983,1.139230421,2.55840489,2.626120715
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_9.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Otsu pre,NC368,DJI_0164.JPG,10.64385619,27.2608964,0,0.1515203756,0.1116788164,0.1628179977,0.05690409764,0.08130355889,0.1133196476,0.098861793,1.160265773,1.907555437,1.913380996
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_9.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Otsu post,NC368,DJI_0164.JPG,10.64385619,27.25252935,0,0.1513937414,0.111590933,0.1626992599,0.05681111714,0.08124089929,0.1131346975,0.09870093137,1.160102975,1.918761559,1.924574686
190812_djifc6310s_Aug12_SE_row_10_range_3_rep_9.tif,190812_djifc6310s_Aug12_SE_row_10_range_3,3365 and 3366,Custom,NC368,DJI_0164.JPG,10.64385619,24.53513105,0,0.1325310115,0.09715627226,0.1420932881,0.04739598449,0.07086549052,0.0944111813,0.08265965783,1.137425754,2.431619885,2.523556749
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_1.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,ExG 131,M14,DJI_0139.JPG,10.64385619,30.75821684,0,0.1583170221,0.1197844837,0.1747126372,0.05426552932,0.08690097067,0.1079926404,0.09171984675,1.168912105,2.533618913,2.995939336
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_1.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu pre,M14,DJI_0139.JPG,10.64385619,34.06751343,0,0.183738888,0.1379683934,0.2000867132,0.06657288792,0.09982177079,0.1324266765,0.1118778707,1.198395931,1.996296996,1.996296996
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_1.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu post,M14,DJI_0139.JPG,10.64385619,33.91480548,0,0.1825033375,0.1370758389,0.198864458,0.06592863855,0.09919281644,0.1311505307,0.1108330452,1.196895077,2.029257904,2.029257904
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_1.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Custom,M14,DJI_0139.JPG,10.64385619,30.76502516,0,0.1607839757,0.1206341029,0.1757507244,0.05552701491,0.08749227826,0.1105002715,0.09384546046,1.170764903,2.417882767,2.743799818
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_2.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,ExG 131,M14,DJI_0140.JPG,10.64385619,30.11366721,0,0.1526093281,0.1129944291,0.1656714652,0.04783465454,0.08214398075,0.09528959951,0.08083376096,1.156262446,2.804486514,3.370679785
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_2.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu pre,M14,DJI_0140.JPG,10.64385619,32.56802776,0,0.1732096079,0.1270104082,0.1853041274,0.05774286207,0.09214123272,0.1149995247,0.09726524404,1.179026642,2.224920064,2.23041266
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_2.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu post,M14,DJI_0140.JPG,10.64385619,32.94897668,0,0.1757823572,0.1289648934,0.1880394411,0.05892545526,0.09352567652,0.1173460096,0.09914919312,1.182125825,2.185403652,2.185403652
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_2.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Custom,M14,DJI_0140.JPG,10.64385619,30.15635238,0,0.1554793961,0.1140325043,0.1669789934,0.04921926822,0.08287465601,0.09804567601,0.08316295814,1.158380779,2.637910458,3.057891119
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_3.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,ExG 131,M14,DJI_0141.JPG,10.64385619,30.25406363,0,0.1526574007,0.1120820811,0.1645478054,0.04643967858,0.0815093671,0.09252801445,0.07838068475,1.15419291,2.850090139,3.47166065
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_3.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu pre,M14,DJI_0141.JPG,10.64385619,32.6401036,0,0.1723534592,0.1256644377,0.1836244844,0.05593887638,0.09120490311,0.1114307956,0.09413914042,1.176146267,2.318152959,2.322417277
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_3.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu post,M14,DJI_0141.JPG,10.64385619,32.32336126,0,0.1700786716,0.1239887113,0.1812780238,0.05485119883,0.09001515645,0.1092699387,0.09237409972,1.173456091,2.366662461,2.372236684
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_3.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Custom,M14,DJI_0141.JPG,10.64385619,30.2304655,0,0.154610488,0.1125972583,0.1651331172,0.04738476534,0.08186597896,0.09440938905,0.07996486179,1.155424906,2.718094541,3.21353012
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_4.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,ExG 131,M14,DJI_0142.JPG,10.64385619,31.3999374,0,0.1577215383,0.1170858826,0.1714765904,0.04937428059,0.08501227786,0.09832033583,0.08297962156,1.162340998,2.483615553,3.463058111
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_4.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu pre,M14,DJI_0142.JPG,10.64385619,34.48886558,0,0.1821584955,0.1346587423,0.196043508,0.0614907908,0.09751678779,0.1224097523,0.1028648137,1.190831527,2.185815112,2.187346192
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_4.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu post,M14,DJI_0142.JPG,10.64385619,34.32866509,0,0.1809332536,0.1337427124,0.1947771805,0.060862285,0.09686996356,0.1211630537,0.101849176,1.189320145,2.21969171,2.221189682
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_4.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Custom,M14,DJI_0142.JPG,10.64385619,31.48687511,0,0.1604781775,0.1183565892,0.173131355,0.0508179988,0.08591106507,0.1011944523,0.08539148843,1.164758405,2.460782775,3.209098207
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_5.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,ExG 131,M14,DJI_0161.JPG,10.22904954,30.17676801,0,0.1534631603,0.1069347163,0.1571871273,0.04432228792,0.07785716992,0.08832477496,0.07530074533,1.146717198,2.793651145,3.556077979
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_5.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu pre,M14,DJI_0161.JPG,10.22904954,33.09554886,0,0.1766584269,0.1224086659,0.1790036447,0.05495282738,0.08891329047,0.1094803559,0.09298036388,1.171575545,2.335119535,2.335384277
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_5.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu post,M14,DJI_0161.JPG,10.22904954,33.22128275,0,0.1776055714,0.1231020838,0.1799779395,0.05538305503,0.0894056392,0.1103347844,0.09367493207,1.17267669,2.317714764,2.317984059
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_5.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Custom,M14,DJI_0161.JPG,10.22904954,30.15643313,0,0.1546131282,0.1071002552,0.15731994,0.04488503438,0.07796517546,0.08944513357,0.07624539632,1.147301699,2.702574601,3.382916014
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_6.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,ExG 131,M14,DJI_0162.JPG,10.64385619,31.20771833,0,0.153495854,0.1116354911,0.1641862447,0.04381477681,0.08115373351,0.08730324464,0.07341515152,1.152183404,2.831783897,3.900773156
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_6.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu pre,M14,DJI_0162.JPG,10.64385619,34.02704736,0,0.1764521213,0.1273895513,0.1863103321,0.05470574036,0.09239107873,0.1089826903,0.09137091568,1.177581383,2.458322748,2.491915899
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_6.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu post,M14,DJI_0162.JPG,10.64385619,33.67258806,0,0.1740347918,0.1256020516,0.1838002849,0.05360128786,0.09112284417,0.1067878057,0.0895983991,1.174744768,2.500606948,2.544597572
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_6.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Custom,M14,DJI_0162.JPG,10.64385619,31.27951273,0,0.1563862745,0.1127267655,0.1655655739,0.0452208777,0.08192228771,0.09010406451,0.07575570719,1.154368928,2.74706026,3.577022986
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_7.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,ExG 131,M14,DJI_0163.JPG,10.64385619,30.57281374,1,0.1506960996,0.1102803249,0.1623874743,0.04316116674,0.08023650356,0.08602471538,0.07255164907,1.149906886,3.10261806,3.866543939
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_7.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu pre,M14,DJI_0163.JPG,10.64385619,32.67955657,1,0.1685783505,0.1220359917,0.178932569,0.05137714108,0.08863794577,0.1023851191,0.08619378029,1.168836954,2.588574035,2.594124283
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_7.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu post,M14,DJI_0163.JPG,10.64385619,32.7889622,1,0.1695005672,0.1226929324,0.1798481506,0.05185778152,0.08910504911,0.1033412016,0.08698944903,1.169922142,2.556577177,2.558086416
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_7.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Custom,M14,DJI_0163.JPG,10.64385619,30.61499433,1,0.1533489508,0.1110340014,0.1632994703,0.04428361601,0.08076372107,0.0882596272,0.07442608632,1.151524992,2.882598663,3.53509267
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_8.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,ExG 131,M14,DJI_0164.JPG,10.64385619,31.30075576,0,0.1571058878,0.1171805655,0.1716585938,0.04915559047,0.08508049061,0.09789324049,0.08253137149,1.162295753,2.72456297,3.417554201
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_8.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu pre,M14,DJI_0164.JPG,10.64385619,33.84065677,0,0.1773833614,0.1315050577,0.1916839739,0.05909404972,0.09527949235,0.1176569944,0.09887636857,1.185522495,2.269777707,2.2718888
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_8.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu post,M14,DJI_0164.JPG,10.64385619,34.14449867,0,0.1793001313,0.1330325911,0.1938201066,0.059979957,0.09635981411,0.1194140839,0.1002659545,1.187927311,2.239067609,2.239067609
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_8.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Custom,M14,DJI_0164.JPG,10.64385619,31.29298862,0,0.1594262903,0.1179752498,0.1726124546,0.05035285031,0.08563643946,0.1002762021,0.0845297941,1.164007804,2.629427913,3.134331581
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_9.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,ExG 131,M14,DJI_0165.JPG,10.64385619,31.38297269,0,0.162220224,0.1241954845,0.180742418,0.05763012093,0.09000852572,0.1146237012,0.09734204565,1.176532177,2.399216587,2.819510495
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_9.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu pre,M14,DJI_0165.JPG,10.64385619,34.2708679,0,0.1848243381,0.1406889023,0.2036485876,0.069065015,0.1017110152,0.1373067082,0.1160772548,1.203552045,1.960673014,1.960673014
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_9.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Otsu post,M14,DJI_0165.JPG,10.64385619,34.00090629,0,0.1828156685,0.1391081206,0.201480386,0.06796831723,0.100597595,0.1351364881,0.1143104396,1.200917389,2.000789012,2.000789012
190812_djifc6310s_Aug12_SE_row_10_range_4_rep_9.tif,190812_djifc6310s_Aug12_SE_row_10_range_4,3265 and 3266,Custom,M14,DJI_0165.JPG,10.64385619,31.38819555,0,0.1643012387,0.1249676358,0.1816874072,0.0587494755,0.09054684314,0.1168478697,0.09922607737,1.178193884,2.330652389,2.605689851
190812_djifc6310s_Aug12_SE_row_10_range_5_rep_1.tif,190812_djifc6310s_Aug12_SE_row_10_range_5,3165 and 3166,ExG 131,EP1,DJI_0162.JPG,10.64385619,23.80300024,0,0.1128143682,0.07501008674,0.1116243968,0.02758403164,0.05511614846,0.05507321365,0.04866715569,1.098321422,3.445643073,4.577439736
190812_djifc6310s_Aug12_SE_row_10_range_5_rep_1.tif,190812_djifc6310s_Aug12_SE_row_10_range_5,3165 and 3166,Otsu pre,EP1,DJI_0162.JPG,10.64385619,24.64012954,0,0.1202240677,0.07934890467,0.1178137416,0.03107177187,0.05826198686,0.06203501496,0.05476368544,1.10538284,3.115656793,3.73545779
190812_djifc6310s_Aug12_SE_row_10_range_5_rep_1.tif,190812_djifc6310s_Aug12_SE_row_10_range_5,3165 and 3166,Otsu post,EP1,DJI_0162.JPG,10.64385619,25.00476787,0,0.1235551506,0.08141748149,0.1207570325,0.03272540175,0.05975868886,0.06533468039,0.05764366919,1.108760917,3.059625488,3.254286376
190812_djifc6310s_Aug12_SE_row_10_range_5_rep_1.tif,190812_djifc6310s_Aug12_SE_row_10_range_5,3165 and 3166,Custom,EP1,DJI_0162.JPG,10.64385619,23.44179276,0,0.1119172133,0.07349063736,0.1092638719,0.02740261531,0.05400139183,0.05471046847,0.04833495644,1.096536723,3.237875436,4.349606011
190812_djifc6310s_Aug12_SE_row_10_range_5_rep_2.tif,190812_djifc6310s_Aug12_SE_row_10_range_5,3165 and 3166,ExG 131,EP1,DJI_0163.JPG,10.64385619,23.7908051,1,0.1115595588,0.07464743896,0.111261471,0.02590993789,0.05486561964,0.0517418202,0.04550817654,1.096735541,3.94470655,4.862093819
190812_djifc6310s_Aug12_SE_row_10_range_5_rep_2.tif,190812_djifc6310s_Aug12_SE_row_10_range_5,3165 and 3166,Otsu pre,EP1,DJI_0163.JPG,10.64385619,24.50495144,1,0.1178120559,0.07815572262,0.1162834932,0.02863282927,0.05741011473,0.05717792098,0.05026252215,1.102380195,3.408162613,4.094776869
190812_djifc6310s_Aug12_SE_row_10_range_5_rep_2.tif,190812_djifc6310s_Aug12_SE_row_10_range_5,3165 and 3166,Otsu post,EP1,DJI_0163.JPG,10.64385619,24.89804587,1,0.1214813388,0.08033410225,0.1193766574,0.03040452219,0.0589869961,0.06071427469,0.05334242498,1.105947157,3.343341151,3.483706051
190812_djifc6310s_Aug12_SE_row_10_range_5_rep_2.tif,190812_djifc6310s_Aug12_SE_row_10_range_5,3165 and 3166,Custom,EP1,DJI_0163.JPG,10.64385619,23.58278385,1,0.1117149958,0.07364980852,0.1096700601,0.02601682753,0.05413160566,0.05195440333,0.04569193086,1.09571319,3.622131247,4.537316775
190812_djifc6310s_Aug12_SE_row_10_range_5_rep_3.tif,190812_djifc6310s_Aug12_SE_row_10_range_5,3165 and 3166,ExG 131,EP1,DJI_0164.JPG,10.64385619,23.68997495,0,0.1137665794,0.07820784328,0.1161189276,0.02994222103,0.05740898212,0.05977270075,0.05261429143,1.103501707,3.660221262,4.345617303
190812_djifc6310s_Aug12_SE_row_10_range_5_rep_3.tif,190812_djifc6310s_Aug12_SE_row_10_range_5,3165 and 3166,Otsu pre,EP1,DJI_0164.JPG,10.64385619,24.811713,0,0.1235556218,0.08411016156,0.1245374576,0.03455173432,0.06168076063,0.06897044119,0.06064443468,1.113069131,2.960604463,3.199892604
190812_djifc6310s_Aug12_SE_row_10_range_5_rep_3.tif,190812_djifc6310s_Aug12_SE_row_10_range_5,3165 and 3166,Otsu post,EP1,DJI_0164.JPG,10.64385619,25.03046031,0,0.125492006,0.08535254259,0.1263045296,0.03552541074,0.06257807657,0.07091263464,0.06233474532,1.115095192,2.916061577,2.981536758
190812_djifc6310s_Aug12_SE_row_10_range_5_rep_3.tif,190812_djifc6310s_Aug12_SE_row_10_range_5,3165 and 3166,Custom,EP1,DJI_0164.JPG,10.64385619,23.38826969,0,0.1137174633,0.07693787503,0.114113227,0.02998895508,0.05647477685,0.05986467996,0.05269660053,1.102148181,3.332264714,4.01325996
190812_djifc6310s_Aug12_SE_row_10_range_5_rep_4.tif,190812_djifc6310s_Aug12_SE_row_10_range_5,3165 and 3166,ExG 131,EP1,DJI_0165.JPG,10.64385619,22.6438793,0,0.1132174224,0.07943888489,0.1174932138,0.03460259255,0.05828454791,0.06904293078,0.06146182954,1.108075792,3.036715567,3.538493421
190812_djifc6310s_Aug12_SE_row_10_range_5_rep_4.tif,190812_djifc6310s_Aug12_SE_row_10_range_5,3165 and 3166,Otsu pre,EP1,DJI_0165.JPG,10.64385619,24.31359647,0,0.1279056669,0.08862276662,0.1305410132,0.04202610043,0.06492044708,0.08384120603,0.07446762357,1.123221417,2.351457983,2.363465501
190812_djifc6310s_Aug12_SE_row_10_range_5_rep_4.tif,190812_djifc6310s_Aug12_SE_row_10_range_5,3165 and 3166,Otsu post,EP1,DJI_0165.JPG,10.64385619,24.70172997,0,0.1312046823,0.09085471825,0.1337075299,0.04372026468,0.06652754529,0.08721508564,0.07740157206,1.126862707,2.218861351,2.220194826
