Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190820_djifc6310s_Aug20_NW_row_38_range_2_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_2,2409 and 2410,ExG 131,A632,DJI_0207.JPG,11.95455985,21.89932733,0,0.08840842553,0.05602457844,0.08412293697,0.01587501293,0.04137289672,0.03171788415,0.02857319105,1.069495429,3.901814154,6.42065774
190820_djifc6310s_Aug20_NW_row_38_range_2_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_2,2409 and 2410,Otsu pre,A632,DJI_0207.JPG,11.95455985,21.76784947,0,0.08709114014,0.05519953616,0.08292699914,0.01520200791,0.0407696391,0.0303730173,0.02736606429,1.06816834,3.614550129,6.440651865
190820_djifc6310s_Aug20_NW_row_38_range_2_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_2,2409 and 2410,Otsu post,A632,DJI_0207.JPG,11.95455985,21.16021333,0,0.08235509841,0.05234573949,0.07877449867,0.01308665915,0.03868205522,0.02614613455,0.02359201439,1.063720466,3.134807536,6.324559294
190820_djifc6310s_Aug20_NW_row_38_range_2_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_2,2409 and 2410,Custom,A632,DJI_0207.JPG,11.95455985,21.14276444,0,0.08132269613,0.05039369252,0.07573842931,0.01278589265,0.03724160497,0.02554439384,0.02298813571,1.061422157,2.798102452,6.202545522
190820_djifc6310s_Aug20_NW_row_38_range_2_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_2,2409 and 2410,ExG 131,A632,DJI_0208.JPG,12.31116539,21.977242,0,0.09006350185,0.05966143977,0.08954791445,0.01699444103,0.04399709673,0.03393872825,0.03040789348,1.074400765,3.625514381,6.473174068
190820_djifc6310s_Aug20_NW_row_38_range_2_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_2,2409 and 2410,Otsu pre,A632,DJI_0208.JPG,12.31116539,22.69275405,0,0.09703748464,0.06430903019,0.0962436419,0.02052172667,0.0473814286,0.04098226058,0.03660998239,1.081759652,3.387076608,6.177538633
190820_djifc6310s_Aug20_NW_row_38_range_2_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_2,2409 and 2410,Otsu post,A632,DJI_0208.JPG,12.31116539,22.5210641,0,0.09561603623,0.06333731155,0.09483740005,0.01985871632,0.04667448834,0.03965864041,0.03545236917,1.080263888,3.389904032,6.181488063
190820_djifc6310s_Aug20_NW_row_38_range_2_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_2,2409 and 2410,Custom,A632,DJI_0208.JPG,12.31116539,21.03952957,0,0.08225657035,0.05288394575,0.07941432237,0.01359508888,0.03903121084,0.02714768897,0.02426868066,1.064834238,2.50327548,6.240601397
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,ExG 131,B164,DJI_0207.JPG,11.95455985,31.49173388,0,0.1228734264,0.0874031428,0.1314373021,0.02195545061,0.06393692101,0.04380648001,0.03702898128,1.109762161,2.534198843,6.542275247
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu pre,B164,DJI_0207.JPG,11.95455985,34.67927621,0,0.1497939225,0.104511194,0.1557198488,0.03375157815,0.07622089523,0.06733962805,0.05659035309,1.136815312,3.793687078,5.065291379
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu post,B164,DJI_0207.JPG,11.95455985,34.86903406,0,0.1512519583,0.1055196209,0.1571454628,0.03440779257,0.07694115692,0.06864746214,0.05766135794,1.138406868,3.992656591,4.907328355
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Custom,B164,DJI_0207.JPG,11.95455985,31.73550505,0,0.1274659038,0.08862857707,0.1328737387,0.02390237263,0.06480260396,0.0476912198,0.04021349084,1.112365024,2.602131695,6.295684335
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,ExG 131,B164,DJI_0208.JPG,12.31116539,31.4939335,0,0.1300842825,0.09316036083,0.1391158468,0.02778819415,0.06802227381,0.05541521876,0.04677906068,1.12025495,2.931188096,5.679484193
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu pre,B164,DJI_0208.JPG,12.31116539,33.78618163,0,0.1497247407,0.1060308511,0.1573281204,0.03664888629,0.07725822001,0.07308174363,0.06147591455,1.140634206,3.749445028,4.295834233
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu post,B164,DJI_0208.JPG,12.31116539,33.5980968,0,0.1479133211,0.1048172996,0.155647034,0.03565646212,0.07639110478,0.07110381635,0.05981661896,1.138596193,3.861066463,4.400122213
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Custom,B164,DJI_0208.JPG,12.31116539,31.07708987,0,0.1306952994,0.0916436031,0.1365248086,0.02828442887,0.06690427352,0.05640369048,0.0475190389,1.118838995,2.788262878,5.436856826
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,ExG 131,B164,DJI_0156.JPG,11.61470984,36.09117966,0,0.1595277613,0.1282018172,0.1862671364,0.05295961231,0.09231160118,0.1051231414,0.08676891893,1.18176335,2.598678588,3.664327502
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu pre,B164,DJI_0156.JPG,11.61470984,49.08358762,0,0.2351554071,0.191330658,0.2735467184,0.08319614403,0.1362584271,0.1647557589,0.1303167035,1.281421135,2.300700418,2.307124177
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu post,B164,DJI_0156.JPG,11.61470984,47.76442506,0,0.2280590337,0.1850446429,0.2650063745,0.08035268775,0.131940262,0.1591771838,0.1264741496,1.271268491,2.345687027,2.351819268
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Custom,B164,DJI_0156.JPG,11.61470984,36.57349402,0,0.1653407283,0.1306391292,0.189414333,0.05490462784,0.09399298744,0.1089736714,0.08971667825,1.186122362,2.59441365,3.427096084
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,ExG 131,B164,DJI_0157.JPG,11.61470984,32.50246712,0,0.1387049637,0.10613122,0.1562974355,0.03937936261,0.0770229822,0.07836516622,0.06578405624,1.144343915,2.744907583,4.484757706
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu pre,B164,DJI_0157.JPG,11.61470984,37.82820368,0,0.1760423575,0.1342756525,0.195762384,0.05609681477,0.0969504977,0.1115611114,0.09228292484,1.188845598,2.758447514,2.877695498
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu post,B164,DJI_0157.JPG,11.61470984,38.58457436,0,0.1802990443,0.1379909464,0.2009892511,0.05774615991,0.09956143874,0.1148247891,0.09466241213,1.194468949,2.770168726,2.822448484
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Custom,B164,DJI_0157.JPG,11.61470984,32.71429031,0,0.14349377,0.1075140487,0.1579324689,0.04123611993,0.07797741896,0.08205578722,0.06876311433,1.147235175,2.709041074,4.199526039
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,ExG 131,B164,DJI_0158.JPG,11.95455985,29.20870527,0,0.1206309971,0.09404351999,0.1396119043,0.03277423797,0.06862261398,0.06532370963,0.0558262293,1.124617216,2.960947912,4.977406898
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu pre,B164,DJI_0158.JPG,11.95455985,31.31676796,0,0.1374642131,0.105567054,0.1558513525,0.04089013595,0.07687201811,0.08148727201,0.06933847772,1.14313323,3.298787342,3.673727366
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu post,B164,DJI_0158.JPG,11.95455985,31.5395353,0,0.1390322685,0.1068769645,0.1577224818,0.04162207412,0.07780769454,0.08294315882,0.07052249096,1.145133505,3.260988136,3.587575572
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Custom,B164,DJI_0158.JPG,11.95455985,29.17875289,0,0.1247749925,0.09462356911,0.1400780033,0.03449519006,0.0690139676,0.06875033816,0.05867479728,1.126412167,2.903800916,4.650909873
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,ExG 131,B164,DJI_0177.JPG,11.95455985,26.81006425,0,0.1172894689,0.08676821675,0.1289399017,0.03118100385,0.06350817169,0.06218411526,0.05405070185,1.114582767,2.675272366,4.753584608
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu pre,B164,DJI_0177.JPG,11.95455985,28.36119827,0,0.1322875709,0.09668320275,0.1428963711,0.03894573577,0.07064552854,0.07766213002,0.06726370191,1.130795748,3.168647139,3.447947128
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu post,B164,DJI_0177.JPG,11.95455985,28.66968875,0,0.1349420477,0.09853375619,0.1455033461,0.04030362099,0.0719723279,0.08036595808,0.06955423305,1.133798977,3.047762723,3.250440576
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Custom,B164,DJI_0177.JPG,11.95455985,26.72694758,0,0.1204923915,0.0872986423,0.1294021315,0.03280275931,0.06387622039,0.06541720126,0.05679441977,1.116209268,2.685535638,4.45640768
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,ExG 131,B164,DJI_0178.JPG,11.95455985,29.36706561,0,0.1221090903,0.09407844128,0.139738683,0.03155443007,0.06866052065,0.06290627545,0.05340221185,1.123713471,3.142078271,5.123953734
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu pre,B164,DJI_0178.JPG,11.95455985,31.1401123,0,0.1375038439,0.1046208149,0.154597565,0.03904303306,0.07621770924,0.07782779054,0.06587822034,1.140616174,3.490404669,3.878521054
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu post,B164,DJI_0178.JPG,11.95455985,31.50064251,0,0.140265487,0.1067409488,0.157588929,0.04044424345,0.07773177041,0.08061730514,0.06818165073,1.14398437,3.39309401,3.676876155
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Custom,B164,DJI_0178.JPG,11.95455985,29.39203389,0,0.1263560994,0.0948949215,0.1405691076,0.03332614481,0.06922599434,0.06643526415,0.05633950334,1.125793986,3.047152404,4.772545436
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_6_isref_1.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,ExG 131,B164,DJI_0179.JPG,11.95455985,32.0280989,1,0.1275485594,0.09980483227,0.14841201,0.03114901005,0.07267584724,0.06208440734,0.05172945379,1.130644444,2.995986654,5.502568776
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_6_isref_1.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu pre,B164,DJI_0179.JPG,11.95455985,33.96047979,1,0.1442556076,0.1105858445,0.1635406841,0.03860649638,0.08037307712,0.07694083817,0.06396005321,1.147943619,3.693107846,4.118945678
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_6_isref_1.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu post,B164,DJI_0179.JPG,11.95455985,34.151832,1,0.1456100541,0.1117300151,0.1651718076,0.03923420935,0.08118876207,0.07819027767,0.06496055842,1.149688175,3.675348406,4.024651723
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_6_isref_1.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Custom,B164,DJI_0179.JPG,11.95455985,32.15262537,1,0.1332572711,0.1009869725,0.1496955152,0.03323305872,0.07349622479,0.06623421087,0.05513861012,1.133360973,2.949554341,5.059823448
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,ExG 131,B164,DJI_0180.JPG,11.95455985,37.11261332,0,0.148333265,0.1213098994,0.1785961238,0.04096116983,0.08760248952,0.08143435405,0.06612973235,1.164874045,2.720083553,4.933955155
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu pre,B164,DJI_0180.JPG,11.95455985,43.89515071,0,0.1936901026,0.1567823353,0.22796139,0.06079376219,0.1125043345,0.1207750764,0.09642613196,1.221361982,3.008457859,3.085169024
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu post,B164,DJI_0180.JPG,11.95455985,43.05479219,0,0.1887823273,0.1523592292,0.2218214888,0.05857121343,0.1094205145,0.116376918,0.09316548322,1.214348057,3.246777645,3.333009598
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Custom,B164,DJI_0180.JPG,11.95455985,37.75918711,0,0.1570864024,0.1251289002,0.1835189644,0.04436736647,0.09025907302,0.08819951555,0.07144961906,1.171775374,2.804836782,4.549754886
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,ExG 131,B164,DJI_0205.JPG,11.61470984,32.24651007,0,0.1378376051,0.107083959,0.1580077275,0.03879935974,0.07781855069,0.07726408568,0.06474743696,1.144316893,2.977536543,4.591984818
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu pre,B164,DJI_0205.JPG,11.61470984,35.78204414,0,0.1645585135,0.1247497215,0.1826707081,0.05028995943,0.09036449405,0.1001090533,0.08323714266,1.172588025,2.93705039,3.200767949
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu post,B164,DJI_0205.JPG,11.61470984,35.56023453,0,0.1631815391,0.1238007939,0.1813486307,0.04976134465,0.08969531196,0.09906069958,0.08242669843,1.171100659,2.938224899,3.202377538
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Custom,B164,DJI_0205.JPG,11.61470984,32.71043056,0,0.144708137,0.1095628144,0.161222671,0.04124814645,0.07956276265,0.08213390117,0.06871016806,1.148832434,2.904913492,4.191794544
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,ExG 131,B164,DJI_0206.JPG,11.61470984,31.2152276,0,0.1280688209,0.09223022418,0.1375934951,0.02795954834,0.06735496166,0.05576233585,0.04709840095,1.119216683,2.978002915,5.79038318
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu pre,B164,DJI_0206.JPG,11.61470984,34.27924691,0,0.1522317997,0.1072698023,0.1589104547,0.03807857309,0.07813053483,0.07593329926,0.0638432293,1.143004644,3.500316057,4.135197272
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Otsu post,B164,DJI_0206.JPG,11.61470984,34.65538104,0,0.1552372682,0.109447126,0.1619802798,0.0395217936,0.07968305211,0.07880729262,0.0662079138,1.146478007,3.554500681,3.929563567
190820_djifc6310s_Aug20_NW_row_38_range_3_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_3,2309 and 2310,Custom,B164,DJI_0206.JPG,11.61470984,31.57187291,0,0.1329859141,0.09341545068,0.1390303304,0.02961255631,0.06818649465,0.05905669381,0.04980167358,1.121653387,2.887361254,5.405410833
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,ExG 131,CML154Q,DJI_0180.JPG,11.95455985,28.12940895,0,0.1151581375,0.08790695658,0.1306971967,0.0302842895,0.06419830286,0.06035198349,0.05204284345,1.116131079,2.627515903,5.136636727
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu pre,CML154Q,DJI_0180.JPG,11.95455985,30.18802117,0,0.1317652566,0.1006758664,0.1488247139,0.03923727471,0.07335868327,0.078186835,0.06710700987,1.136569784,3.237523249,3.693188929
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu post,CML154Q,DJI_0180.JPG,11.95455985,30.95689481,0,0.1367524476,0.1050124423,0.15501548,0.04172977445,0.0764567276,0.08314459675,0.07116183639,1.143238858,3.148309676,3.448255781
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Custom,CML154Q,DJI_0180.JPG,11.95455985,27.94839068,0,0.1168970301,0.08730333498,0.1294731159,0.03129294019,0.06373640888,0.06236065936,0.05368851848,1.116125907,2.600922421,4.839773552
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,ExG 131,CML154Q,DJI_0132.JPG,11.95455985,24.89660446,0,0.1125553354,0.08868585964,0.1300692258,0.04461646715,0.06466696775,0.08873539723,0.0795482528,1.127122747,2.395183693,3.11164494
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu pre,CML154Q,DJI_0132.JPG,11.95455985,27.8165269,0,0.1319376314,0.1058490967,0.1544431841,0.05589711419,0.07695322438,0.111108507,0.09869963095,1.154490275,2.083684433,2.156035154
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu post,CML154Q,DJI_0132.JPG,11.95455985,27.25510882,0,0.1285515214,0.1027177972,0.1500039298,0.05394148812,0.07471920166,0.1072364381,0.09541829831,1.149518359,2.067138244,2.236199253
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Custom,CML154Q,DJI_0132.JPG,11.95455985,24.37565737,0,0.1114311029,0.08594567954,0.1259158289,0.0436894427,0.0626643637,0.08688803014,0.07787400355,1.123486971,2.258219081,2.964207337
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,ExG 131,CML154Q,DJI_0156.JPG,11.61470984,25.38425488,0,0.114126875,0.08560588852,0.1262609584,0.03761917196,0.06254156749,0.07493263441,0.06626697551,1.118262979,2.707081433,3.748448129
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu pre,CML154Q,DJI_0156.JPG,11.61470984,27.21448526,0,0.1277504216,0.09646676487,0.1417503962,0.04513005699,0.07034459264,0.08987432889,0.07913169042,1.135620729,2.474981798,2.71711896
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu post,CML154Q,DJI_0156.JPG,11.61470984,27.18087082,0,0.1274370512,0.0962778185,0.1414924878,0.04493930203,0.07021004466,0.08949493237,0.07880208545,1.13527511,2.454138676,2.751591077
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Custom,CML154Q,DJI_0156.JPG,11.61470984,25.00179839,0,0.1130314911,0.08337673555,0.1228705342,0.03690321465,0.06091215761,0.07350383971,0.06498026296,1.115334119,2.526032912,3.640888692
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,ExG 131,CML154Q,DJI_0157.JPG,11.61470984,25.60835688,0,0.1126401368,0.08015765483,0.118725001,0.03230874798,0.05870833121,0.06442817459,0.05683325694,1.107970392,2.826562898,4.178321247
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu pre,CML154Q,DJI_0157.JPG,11.61470984,26.3686474,0,0.1193818569,0.08497910875,0.1255973969,0.03605456659,0.06219006338,0.07189586145,0.06334889762,1.115826292,2.586777537,3.585468182
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu post,CML154Q,DJI_0157.JPG,11.61470984,27.05301818,0,0.1245479257,0.08877915248,0.1310206073,0.03866374144,0.06492532449,0.07709298544,0.06779888624,1.121843377,2.681441798,3.062324994
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Custom,CML154Q,DJI_0157.JPG,11.61470984,25.33973955,0,0.112145689,0.07855115897,0.1162252389,0.03206453667,0.05752996081,0.06393960736,0.056378168,1.106045384,2.671953436,4.008357911
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_4_isref_1.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,ExG 131,CML154Q,DJI_0158.JPG,11.95455985,25.64991211,1,0.1110145258,0.08004402069,0.1189864436,0.02953075342,0.05867409988,0.05890912472,0.05175738225,1.105792169,2.842948206,4.683855777
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_4_isref_1.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu pre,CML154Q,DJI_0158.JPG,11.95455985,26.18303232,1,0.1171259927,0.08421224136,0.1248719767,0.03307742711,0.06168678786,0.06598399058,0.05791603832,1.112737243,2.81355639,4.148394447
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_4_isref_1.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu post,CML154Q,DJI_0158.JPG,11.95455985,25.94309421,1,0.1143785337,0.08230348702,0.1221802267,0.03144112436,0.06030814647,0.06272020454,0.05507338179,1.10954267,2.775517586,4.492850381
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_4_isref_1.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Custom,CML154Q,DJI_0158.JPG,11.95455985,25.42522327,1,0.1118726337,0.07912104219,0.1173925056,0.03012713759,0.0579917028,0.06009745315,0.05277188778,1.10514364,2.745827111,4.417500591
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,ExG 131,CML154Q,DJI_0159.JPG,11.95455985,25.41995516,0,0.113502192,0.08202032069,0.1217307099,0.03150041279,0.06010812951,0.06282354014,0.05531533061,1.109278738,2.790815236,4.547477518
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu pre,CML154Q,DJI_0159.JPG,11.95455985,26.22251301,0,0.1223971742,0.08812870514,0.1303600154,0.03664130624,0.06451970008,0.07307438643,0.06424821801,1.119452594,2.691129777,3.595965579
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu post,CML154Q,DJI_0159.JPG,11.95455985,26.45122237,0,0.124678551,0.08969830086,0.1325625761,0.03800908605,0.06564974356,0.07580037486,0.06662154019,1.122116958,2.820472936,3.248276428
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Custom,CML154Q,DJI_0159.JPG,11.95455985,25.30056203,0,0.1142933727,0.08118388594,0.1203006809,0.03195091948,0.05948741613,0.06372023873,0.05607008252,1.108653193,2.610019568,4.267393183
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,ExG 131,CML154Q,DJI_0160.JPG,11.95455985,24.27422905,0,0.1129762519,0.08314211831,0.1229973161,0.03490660526,0.0609158668,0.06958250289,0.06169321705,1.112810115,2.893539914,4.106383182
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu pre,CML154Q,DJI_0160.JPG,11.95455985,25.80792637,0,0.1275725187,0.09320231444,0.137195758,0.04331905826,0.06817059918,0.08633715853,0.07636960218,1.129643782,2.683489056,2.741018882
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu post,CML154Q,DJI_0160.JPG,11.95455985,25.54060099,0,0.125291602,0.09175115642,0.1351536526,0.04212826187,0.06712796059,0.08396829682,0.07429951569,1.12720486,2.655195592,2.861567402
